 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0.00027632   SN2013bh
 0.000302266  SN2013bh
 0.000327766  SN2013bh
 0.000352438  SN2013bh
 0.000375942  SN2013bh
 0.000397994  SN2013bh
 0.000418379  SN2013bh
 0.000436959  SN2013bh
 0.000453681  SN2013bh
 0.000468563  SN2013bh
 0.00048169   SN2013bh
 0.000493193  SN2013bh
 0.000503226  SN2013bh
 0.000511948  SN2013bh
 0.000519492  SN2013bh
 0.00052594   SN2013bh
 0.00053132   SN2013bh
 0.000535577  SN2013bh
 0.000538588  SN2013bh
 0.000540155  SN2013bh
 0.000540025  SN2013bh
 0.000537914  SN2013bh
 0.000533529  SN2013bh
 0.00052659   SN2013bh
 0.000516875  SN2013bh
 0.000504226  SN2013bh
 0.000488585  SN2013bh
 0.000469995  SN2013bh
 0.000448614  SN2013bh
 0.000424709  SN2013bh
 0.000398638  SN2013bh
 0.000370845  SN2013bh
 0.000341828  SN2013bh
 0.000312119  SN2013bh
 0.000282257  SN2013bh
 0.000252761  SN2013bh
 0.000224104  SN2013bh
 0.000196707  SN2013bh
 0.000170915  SN2013bh
 0.000146994  SN2013bh
 0.000125128  SN2013bh
 0.00010542   SN2013bh
 8.7902e-05   SN2013bh
 7.25378e-05  SN2013bh
 5.92403e-05  SN2013bh
 4.78797e-05  SN2013bh
 3.82971e-05  SN2013bh
 3.03154e-05  SN2013bh
 2.37486e-05  SN2013bh
 1.84119e-05  SN2013bh
 1.4127e-05   SN2013bh
 1.07273e-05  SN2013bh
 8.06172e-06  SN2013bh
 5.99606e-06  SN2013bh
 4.41379e-06  SN2013bh
 3.21566e-06  SN2013bh
 2.3187e-06   SN2013bh
 1.65479e-06  SN2013bh
 1.16888e-06  SN2013bh
 8.17205e-07  SN2013bh
 5.65497e-07  SN2013bh
 0.000409723  SN2013bh
 0.000446269  SN2013bh
 0.000481436  SN2013bh
 0.000514517  SN2013bh
 0.000544842  SN2013bh
 0.000571834  SN2013bh
 0.000595009  SN2013bh
 0.000614021  SN2013bh
 0.00062867   SN2013bh
 0.000638897  SN2013bh
 0.0006448    SN2013bh
 0.000646594  SN2013bh
 0.000644614  SN2013bh
 0.000639266  SN2013bh
 0.000631003  SN2013bh
 0.000620289  SN2013bh
 0.00060757   SN2013bh
 0.000593242  SN2013bh
 0.000577636  SN2013bh
 0.000560997  SN2013bh
 0.000543497  SN2013bh
 0.000525221  SN2013bh
 0.000506197  SN2013bh
 0.0004864    SN2013bh
 0.000465784  SN2013bh
 0.000444304  SN2013bh
 0.000421926  SN2013bh
 0.000398661  SN2013bh
 0.000374564  SN2013bh
 0.000349747  SN2013bh
 0.00032438   SN2013bh
 0.000298674  SN2013bh
 0.000272892  SN2013bh
 0.000247315  SN2013bh
 0.000222238  SN2013bh
 0.00019795   SN2013bh
 0.000174721  SN2013bh
 0.000152785  SN2013bh
 0.000132337  SN2013bh
 0.000113519  SN2013bh
 9.64245e-05  SN2013bh
 8.10935e-05  SN2013bh
 6.75192e-05  SN2013bh
 5.56514e-05  SN2013bh
 4.54053e-05  SN2013bh
 3.66692e-05  SN2013bh
 2.93117e-05  SN2013bh
 2.31909e-05  SN2013bh
 1.81602e-05  SN2013bh
 1.40749e-05  SN2013bh
 1.07966e-05  SN2013bh
 8.19687e-06  SN2013bh
 6.15918e-06  SN2013bh
 4.58055e-06  SN2013bh
 3.37154e-06  SN2013bh
 2.4562e-06   SN2013bh
 1.77102e-06  SN2013bh
 1.2639e-06   SN2013bh
 8.92763e-07  SN2013bh
 6.24159e-07  SN2013bh
 4.31913e-07  SN2013bh
 0.00060129   SN2013bh
 0.000649736  SN2013bh
 0.000695034  SN2013bh
 0.000736097  SN2013bh
 0.00077193   SN2013bh
 0.000801678  SN2013bh
 0.000824665  SN2013bh
 0.000840431  SN2013bh
 0.000848759  SN2013bh
 0.000849668  SN2013bh
 0.000843422  SN2013bh
 0.0008305    SN2013bh
 0.000811562  SN2013bh
 0.000787416  SN2013bh
 0.000758953  SN2013bh
 0.000727113  SN2013bh
 0.000692827  SN2013bh
 0.000656966  SN2013bh
 0.000620321  SN2013bh
 0.000583558  SN2013bh
 0.000547218  SN2013bh
 0.000511705  SN2013bh
 0.000477294  SN2013bh
 0.000444144  SN2013bh
 0.000412326  SN2013bh
 0.000381834  SN2013bh
 0.000352627  SN2013bh
 0.000324635  SN2013bh
 0.000297785  SN2013bh
 0.000272026  SN2013bh
 0.00024732   SN2013bh
 0.000223665  SN2013bh
 0.00020108   SN2013bh
 0.000179609  SN2013bh
 0.000159313  SN2013bh
 0.000140258  SN2013bh
 0.00012251   SN2013bh
 0.000106125  SN2013bh
 9.11417e-05  SN2013bh
 7.75799e-05  SN2013bh
 6.54345e-05  SN2013bh
 5.46762e-05  SN2013bh
 4.52534e-05  SN2013bh
 3.70936e-05  SN2013bh
 3.01087e-05  SN2013bh
 2.41985e-05  SN2013bh
 1.92555e-05  SN2013bh
 1.51692e-05  SN2013bh
 1.18302e-05  SN2013bh
 9.13326e-06  SN2013bh
 6.97993e-06  SN2013bh
 5.28032e-06  SN2013bh
 3.9541e-06   SN2013bh
 2.93095e-06  SN2013bh
 2.15049e-06  SN2013bh
 1.56185e-06  SN2013bh
 1.12282e-06  SN2013bh
 7.99013e-07  SN2013bh
 5.62821e-07  SN2013bh
 3.92431e-07  SN2013bh
 2.70856e-07  SN2013bh
 0.000675472  SN2013bh
 0.000731479  SN2013bh
 0.000784393  SN2013bh
 0.00083298   SN2013bh
 0.000876054  SN2013bh
 0.000912547  SN2013bh
 0.000941546  SN2013bh
 0.00096233   SN2013bh
 0.000974404  SN2013bh
 0.000977512  SN2013bh
 0.000971652  SN2013bh
 0.000957058  SN2013bh
 0.000934198  SN2013bh
 0.000903736  SN2013bh
 0.000866512  SN2013bh
 0.000823488  SN2013bh
 0.000775718  SN2013bh
 0.000724297  SN2013bh
 0.000670333  SN2013bh
 0.000614904  SN2013bh
 0.000559027  SN2013bh
 0.000503636  SN2013bh
 0.000449563  SN2013bh
 0.000397522  SN2013bh
 0.000348112  SN2013bh
 0.000301795  SN2013bh
 0.000258923  SN2013bh
 0.000219724  SN2013bh
 0.000184319  SN2013bh
 0.000152734  SN2013bh
 0.000124906  SN2013bh
 0.000100701  SN2013bh
 7.99252e-05  SN2013bh
 6.23377e-05  SN2013bh
 4.76656e-05  SN2013bh
 3.56149e-05  SN2013bh
 2.58823e-05  SN2013bh
 1.81656e-05  SN2013bh
 1.21712e-05  SN2013bh
 7.62244e-06  SN2013bh
 4.26419e-06  SN2013bh
 1.86653e-06  SN2013bh
 2.27064e-07  SN2013bh
-8.28587e-07  SN2013bh
-1.44719e-06  SN2013bh
-1.74941e-06  SN2013bh
-1.83203e-06  SN2013bh
-1.77058e-06  SN2013bh
-1.62229e-06  SN2013bh
-1.42899e-06  SN2013bh
-1.22003e-06  SN2013bh
-1.01486e-06  SN2013bh
-8.25391e-07  SN2013bh
-6.57968e-07  SN2013bh
-5.15024e-07  SN2013bh
-3.96388e-07  SN2013bh
-3.00289e-07  SN2013bh
-2.24102e-07  SN2013bh
-1.64864e-07  SN2013bh
-1.19623e-07  SN2013bh
-8.56459e-08  SN2013bh
 0.000686196  SN2013bh
 0.000747249  SN2013bh
 0.000806021  SN2013bh
 0.000861195  SN2013bh
 0.000911458  SN2013bh
 0.000955548  SN2013bh
 0.000992306  SN2013bh
 0.00102071   SN2013bh
 0.00103993   SN2013bh
 0.00104935   SN2013bh
 0.00104857   SN2013bh
 0.00103749   SN2013bh
 0.00101625   SN2013bh
 0.000985246  SN2013bh
 0.000945131  SN2013bh
 0.000896786  SN2013bh
 0.000841284  SN2013bh
 0.000779858  SN2013bh
 0.000713859  SN2013bh
 0.000644709  SN2013bh
 0.000573857  SN2013bh
 0.000502733  SN2013bh
 0.000432692  SN2013bh
 0.000364992  SN2013bh
 0.000300735  SN2013bh
 0.000240859  SN2013bh
 0.000186105  SN2013bh
 0.000137009  SN2013bh
 9.39002e-05  SN2013bh
 5.69043e-05  SN2013bh
 2.59608e-05  SN2013bh
 8.42766e-07  SN2013bh
-1.88174e-05  SN2013bh
-3.34969e-05  SN2013bh
-4.37514e-05  SN2013bh
-5.01834e-05  SN2013bh
-5.34123e-05  SN2013bh
-5.40484e-05  SN2013bh
-5.2671e-05   SN2013bh
-4.98098e-05  SN2013bh
-4.59343e-05  SN2013bh
-4.14453e-05  SN2013bh
-3.66737e-05  SN2013bh
-3.18798e-05  SN2013bh
-2.72602e-05  SN2013bh
-2.29524e-05  SN2013bh
-1.90438e-05  SN2013bh
-1.55806e-05  SN2013bh
-1.25759e-05  SN2013bh
-1.00185e-05  SN2013bh
-7.88e-06     SN2013bh
-6.12127e-06  SN2013bh
-4.6974e-06   SN2013bh
-3.56177e-06  SN2013bh
-2.66899e-06  SN2013bh
-1.97685e-06  SN2013bh
-1.44746e-06  SN2013bh
-1.04784e-06  SN2013bh
-7.50058e-07  SN2013bh
-5.30938e-07  SN2013bh
-3.71689e-07  SN2013bh
 0.000681806  SN2013bh
 0.000745766  SN2013bh
 0.000808112  SN2013bh
 0.000867492  SN2013bh
 0.000922513  SN2013bh
 0.000971792  SN2013bh
 0.001014     SN2013bh
 0.00104792   SN2013bh
 0.00107247   SN2013bh
 0.00108678   SN2013bh
 0.0010902    SN2013bh
 0.00108236   SN2013bh
 0.00106317   SN2013bh
 0.00103283   SN2013bh
 0.000991851  SN2013bh
 0.00094104   SN2013bh
 0.00088147   SN2013bh
 0.000814446  SN2013bh
 0.000741474  SN2013bh
 0.000664186  SN2013bh
 0.000584316  SN2013bh
 0.000503605  SN2013bh
 0.000423755  SN2013bh
 0.000346363  SN2013bh
 0.000272874  SN2013bh
 0.000204528  SN2013bh
 0.000142322  SN2013bh
 8.6992e-05   SN2013bh
 3.90043e-05  SN2013bh
-1.44501e-06  SN2013bh
-3.44128e-05  SN2013bh
-6.01816e-05  SN2013bh
-7.92257e-05  SN2013bh
-9.21702e-05  SN2013bh
-9.97467e-05  SN2013bh
-0.000102751  SN2013bh
-0.000101999  SN2013bh
-9.82936e-05  SN2013bh
-9.23922e-05  SN2013bh
-8.4982e-05   SN2013bh
-7.66654e-05  SN2013bh
-6.79493e-05  SN2013bh
-5.92435e-05  SN2013bh
-5.08623e-05  SN2013bh
-4.30317e-05  SN2013bh
-3.58997e-05  SN2013bh
-2.95477e-05  SN2013bh
-2.40033e-05  SN2013bh
-1.92524e-05  SN2013bh
-1.52508e-05  SN2013bh
-1.19344e-05  SN2013bh
-9.22803e-06  SN2013bh
-7.05169e-06  SN2013bh
-5.3263e-06   SN2013bh
-3.97712e-06  SN2013bh
-2.9361e-06   SN2013bh
-2.14332e-06  SN2013bh
-1.54724e-06  SN2013bh
-1.10464e-06  SN2013bh
-7.80031e-07  SN2013bh
-5.44828e-07  SN2013bh
 0.000670855  SN2013bh
