 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
 0            SN1999ac
