 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
 0            SN2001bf
