 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 0            SN2013bh
 1.10216e-17  SN2013bh
 1.20565e-17  SN2013bh
 1.30736e-17  SN2013bh
 1.40577e-17  SN2013bh
 1.49952e-17  SN2013bh
 1.58748e-17  SN2013bh
 1.66879e-17  SN2013bh
 1.7429e-17   SN2013bh
 1.8096e-17   SN2013bh
 1.86896e-17  SN2013bh
 1.92132e-17  SN2013bh
 1.9672e-17   SN2013bh
 2.00722e-17  SN2013bh
 2.04201e-17  SN2013bh
 2.0721e-17   SN2013bh
 2.09782e-17  SN2013bh
 2.11928e-17  SN2013bh
 2.13626e-17  SN2013bh
 2.14827e-17  SN2013bh
 2.15452e-17  SN2013bh
 2.154e-17    SN2013bh
 2.14558e-17  SN2013bh
 2.12809e-17  SN2013bh
 2.10041e-17  SN2013bh
 2.06166e-17  SN2013bh
 2.01121e-17  SN2013bh
 1.94882e-17  SN2013bh
 1.87467e-17  SN2013bh
 1.78939e-17  SN2013bh
 1.69404e-17  SN2013bh
 1.59005e-17  SN2013bh
 1.47919e-17  SN2013bh
 1.36345e-17  SN2013bh
 1.24495e-17  SN2013bh
 1.12584e-17  SN2013bh
 1.00819e-17  SN2013bh
 8.93884e-18  SN2013bh
 7.84606e-18  SN2013bh
 6.81729e-18  SN2013bh
 5.86316e-18  SN2013bh
 4.99098e-18  SN2013bh
 4.20491e-18  SN2013bh
 3.50615e-18  SN2013bh
 2.89332e-18  SN2013bh
 2.36292e-18  SN2013bh
 1.90978e-18  SN2013bh
 1.52756e-18  SN2013bh
 1.20919e-18  SN2013bh
 9.47262e-19  SN2013bh
 7.34398e-19  SN2013bh
 5.63483e-19  SN2013bh
 4.2788e-19   SN2013bh
 3.21558e-19  SN2013bh
 2.39165e-19  SN2013bh
 1.76053e-19  SN2013bh
 1.28263e-19  SN2013bh
 9.24861e-20  SN2013bh
 6.60046e-20  SN2013bh
 4.66231e-20  SN2013bh
 3.25959e-20  SN2013bh
 2.2556e-20   SN2013bh
 1.63484e-17  SN2013bh
 1.78066e-17  SN2013bh
 1.92098e-17  SN2013bh
 2.05298e-17  SN2013bh
 2.17398e-17  SN2013bh
 2.28168e-17  SN2013bh
 2.37415e-17  SN2013bh
 2.45001e-17  SN2013bh
 2.50846e-17  SN2013bh
 2.54927e-17  SN2013bh
 2.57282e-17  SN2013bh
 2.57998e-17  SN2013bh
 2.57208e-17  SN2013bh
 2.55074e-17  SN2013bh
 2.51777e-17  SN2013bh
 2.47502e-17  SN2013bh
 2.42427e-17  SN2013bh
 2.3671e-17   SN2013bh
 2.30483e-17  SN2013bh
 2.23844e-17  SN2013bh
 2.16861e-17  SN2013bh
 2.09569e-17  SN2013bh
 2.01978e-17  SN2013bh
 1.94079e-17  SN2013bh
 1.85853e-17  SN2013bh
 1.77282e-17  SN2013bh
 1.68353e-17  SN2013bh
 1.5907e-17   SN2013bh
 1.49455e-17  SN2013bh
 1.39553e-17  SN2013bh
 1.29431e-17  SN2013bh
 1.19174e-17  SN2013bh
 1.08887e-17  SN2013bh
 9.86813e-18  SN2013bh
 8.86754e-18  SN2013bh
 7.89843e-18  SN2013bh
 6.97154e-18  SN2013bh
 6.09629e-18  SN2013bh
 5.28037e-18  SN2013bh
 4.52953e-18  SN2013bh
 3.84744e-18  SN2013bh
 3.23572e-18  SN2013bh
 2.69409e-18  SN2013bh
 2.22055e-18  SN2013bh
 1.81172e-18  SN2013bh
 1.46314e-18  SN2013bh
 1.16957e-18  SN2013bh
 9.25342e-19  SN2013bh
 7.24612e-19  SN2013bh
 5.61604e-19  SN2013bh
 4.30797e-19  SN2013bh
 3.27064e-19  SN2013bh
 2.45758e-19  SN2013bh
 1.82769e-19  SN2013bh
 1.34528e-19  SN2013bh
 9.80051e-20  SN2013bh
 7.06657e-20  SN2013bh
 5.04311e-20  SN2013bh
 3.56222e-20  SN2013bh
 2.49046e-20  SN2013bh
 1.72338e-20  SN2013bh
 2.40005e-17  SN2013bh
 2.59342e-17  SN2013bh
 2.77423e-17  SN2013bh
 2.93813e-17  SN2013bh
 3.08116e-17  SN2013bh
 3.1999e-17   SN2013bh
 3.29165e-17  SN2013bh
 3.35458e-17  SN2013bh
 3.38782e-17  SN2013bh
 3.39145e-17  SN2013bh
 3.36652e-17  SN2013bh
 3.31494e-17  SN2013bh
 3.23935e-17  SN2013bh
 3.14297e-17  SN2013bh
 3.02936e-17  SN2013bh
 2.90227e-17  SN2013bh
 2.76542e-17  SN2013bh
 2.62228e-17  SN2013bh
 2.47601e-17  SN2013bh
 2.32927e-17  SN2013bh
 2.18422e-17  SN2013bh
 2.04247e-17  SN2013bh
 1.90512e-17  SN2013bh
 1.7728e-17   SN2013bh
 1.6458e-17   SN2013bh
 1.52409e-17  SN2013bh
 1.40751e-17  SN2013bh
 1.29578e-17  SN2013bh
 1.18861e-17  SN2013bh
 1.08579e-17  SN2013bh
 9.87179e-18  SN2013bh
 8.92758e-18  SN2013bh
 8.02611e-18  SN2013bh
 7.16911e-18  SN2013bh
 6.35899e-18  SN2013bh
 5.59841e-18  SN2013bh
 4.88999e-18  SN2013bh
 4.23596e-18  SN2013bh
 3.63792e-18  SN2013bh
 3.0966e-18   SN2013bh
 2.61182e-18  SN2013bh
 2.1824e-18   SN2013bh
 1.80629e-18  SN2013bh
 1.48059e-18  SN2013bh
 1.20179e-18  SN2013bh
 9.65885e-19  SN2013bh
 7.68584e-19  SN2013bh
 6.05479e-19  SN2013bh
 4.72203e-19  SN2013bh
 3.64554e-19  SN2013bh
 2.78604e-19  SN2013bh
 2.10764e-19  SN2013bh
 1.57828e-19  SN2013bh
 1.16989e-19  SN2013bh
 8.58369e-20  SN2013bh
 6.23411e-20  SN2013bh
 4.48173e-20  SN2013bh
 3.18926e-20  SN2013bh
 2.2465e-20   SN2013bh
 1.56639e-20  SN2013bh
 1.08112e-20  SN2013bh
 2.69708e-17  SN2013bh
 2.92071e-17  SN2013bh
 3.13199e-17  SN2013bh
 3.32599e-17  SN2013bh
 3.49798e-17  SN2013bh
 3.64369e-17  SN2013bh
 3.75948e-17  SN2013bh
 3.84247e-17  SN2013bh
 3.89068e-17  SN2013bh
 3.90309e-17  SN2013bh
 3.87969e-17  SN2013bh
 3.82142e-17  SN2013bh
 3.73014e-17  SN2013bh
 3.60851e-17  SN2013bh
 3.45988e-17  SN2013bh
 3.28809e-17  SN2013bh
 3.09735e-17  SN2013bh
 2.89203e-17  SN2013bh
 2.67656e-17  SN2013bh
 2.45524e-17  SN2013bh
 2.23213e-17  SN2013bh
 2.01096e-17  SN2013bh
 1.79505e-17  SN2013bh
 1.58726e-17  SN2013bh
 1.38997e-17  SN2013bh
 1.20503e-17  SN2013bh
 1.03385e-17  SN2013bh
 8.7733e-18   SN2013bh
 7.35964e-18  SN2013bh
 6.09848e-18  SN2013bh
 4.98735e-18  SN2013bh
 4.02088e-18  SN2013bh
 3.19132e-18  SN2013bh
 2.48907e-18  SN2013bh
 1.90323e-18  SN2013bh
 1.42206e-18  SN2013bh
 1.03345e-18  SN2013bh
 7.25329e-19  SN2013bh
 4.85981e-19  SN2013bh
 3.04355e-19  SN2013bh
 1.70264e-19  SN2013bh
 7.45285e-20  SN2013bh
 9.06638e-21  SN2013bh
-3.30845e-20  SN2013bh
-5.77844e-20  SN2013bh
-6.98519e-20  SN2013bh
-7.31508e-20  SN2013bh
-7.06973e-20  SN2013bh
-6.4776e-20   SN2013bh
-5.70578e-20  SN2013bh
-4.87142e-20  SN2013bh
-4.05221e-20  SN2013bh
-3.29569e-20  SN2013bh
-2.62719e-20  SN2013bh
-2.05643e-20  SN2013bh
-1.58273e-20  SN2013bh
-1.19902e-20  SN2013bh
-8.94813e-21  SN2013bh
-6.58282e-21  SN2013bh
-4.77641e-21  SN2013bh
-3.41974e-21  SN2013bh
 2.74084e-17  SN2013bh
 2.9847e-17   SN2013bh
 3.21945e-17  SN2013bh
 3.43983e-17  SN2013bh
 3.64059e-17  SN2013bh
 3.8167e-17   SN2013bh
 3.96352e-17  SN2013bh
 4.07699e-17  SN2013bh
 4.15376e-17  SN2013bh
 4.19136e-17  SN2013bh
 4.18827e-17  SN2013bh
 4.14401e-17  SN2013bh
 4.05916e-17  SN2013bh
 3.93532e-17  SN2013bh
 3.77509e-17  SN2013bh
 3.58199e-17  SN2013bh
 3.3603e-17   SN2013bh
 3.11495e-17  SN2013bh
 2.85133e-17  SN2013bh
 2.57513e-17  SN2013bh
 2.29213e-17  SN2013bh
 2.00804e-17  SN2013bh
 1.72828e-17  SN2013bh
 1.45787e-17  SN2013bh
 1.20121e-17  SN2013bh
 9.62053e-18  SN2013bh
 7.43352e-18  SN2013bh
 5.4725e-18   SN2013bh
 3.75061e-18  SN2013bh
 2.2729e-18   SN2013bh
 1.03694e-18  SN2013bh
 3.36622e-20  SN2013bh
-7.51615e-19  SN2013bh
-1.33795e-18  SN2013bh
-1.74754e-18  SN2013bh
-2.00445e-18  SN2013bh
-2.13342e-18  SN2013bh
-2.15883e-18  SN2013bh
-2.10381e-18  SN2013bh
-1.98953e-18  SN2013bh
-1.83473e-18  SN2013bh
-1.65543e-18  SN2013bh
-1.46484e-18  SN2013bh
-1.27336e-18  SN2013bh
-1.08884e-18  SN2013bh
-9.16776e-19  SN2013bh
-7.60658e-19  SN2013bh
-6.22327e-19  SN2013bh
-5.02311e-19  SN2013bh
-4.00163e-19  SN2013bh
-3.14747e-19  SN2013bh
-2.44499e-19  SN2013bh
-1.87626e-19  SN2013bh
-1.42266e-19  SN2013bh
-1.06606e-19  SN2013bh
-7.89603e-20  SN2013bh
-5.7815e-20   SN2013bh
-4.18535e-20  SN2013bh
-2.99592e-20  SN2013bh
-2.1207e-20   SN2013bh
-1.48462e-20  SN2013bh
 2.72423e-17  SN2013bh
 2.97979e-17  SN2013bh
 3.2289e-17   SN2013bh
 3.46616e-17  SN2013bh
 3.686e-17    SN2013bh
 3.8829e-17   SN2013bh
 4.05156e-17  SN2013bh
 4.18707e-17  SN2013bh
 4.28517e-17  SN2013bh
 4.34235e-17  SN2013bh
 4.35603e-17  SN2013bh
 4.3247e-17   SN2013bh
 4.24801e-17  SN2013bh
 4.12677e-17  SN2013bh
 3.96305e-17  SN2013bh
 3.76003e-17  SN2013bh
 3.52201e-17  SN2013bh
 3.25421e-17  SN2013bh
 2.96264e-17  SN2013bh
 2.65383e-17  SN2013bh
 2.3347e-17   SN2013bh
 2.01221e-17  SN2013bh
 1.69316e-17  SN2013bh
 1.38393e-17  SN2013bh
 1.0903e-17   SN2013bh
 8.17216e-18  SN2013bh
 5.68662e-18  SN2013bh
 3.47586e-18  SN2013bh
 1.55846e-18  SN2013bh
-5.77369e-20  SN2013bh
-1.375e-18    SN2013bh
-2.40462e-18  SN2013bh
-3.16555e-18  SN2013bh
-3.68276e-18  SN2013bh
-3.98549e-18  SN2013bh
-4.10551e-18  SN2013bh
