 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 0            SN2008C
 3.00848e-17  SN2008C
 4.88251e-17  SN2008C
 7.48928e-17  SN2008C
 1.0937e-16   SN2008C
 1.52755e-16  SN2008C
 2.04661e-16  SN2008C
 2.63549e-16  SN2008C
 3.26604e-16  SN2008C
 3.89787e-16  SN2008C
 4.48122e-16  SN2008C
 4.96207e-16  SN2008C
 5.28898e-16  SN2008C
 5.4205e-16   SN2008C
 5.33193e-16  SN2008C
 5.02004e-16  SN2008C
 4.50454e-16  SN2008C
 3.82616e-16  SN2008C
 3.04124e-16  SN2008C
 2.21417e-16  SN2008C
 1.40877e-16  SN2008C
 6.8043e-17   SN2008C
 7.01463e-18  SN2008C
-3.98621e-17  SN2008C
-7.20117e-17  SN2008C
-9.0389e-17   SN2008C
-9.70645e-17  SN2008C
-9.4737e-17   SN2008C
-8.62661e-17  SN2008C
-7.42975e-17  SN2008C
-6.10152e-17  SN2008C
-4.80268e-17  SN2008C
-3.63617e-17  SN2008C
-2.65465e-17  SN2008C
-1.8723e-17   SN2008C
-1.27747e-17  SN2008C
-8.44134e-18  SN2008C
-5.40657e-18  SN2008C
-3.35877e-18  SN2008C
-2.02502e-18  SN2008C
-1.18541e-18  SN2008C
-6.73998e-19  SN2008C
-3.7234e-19   SN2008C
-1.99906e-19  SN2008C
-1.04331e-19  SN2008C
-5.29404e-20  SN2008C
-2.61226e-20  SN2008C
-1.25361e-20  SN2008C
-5.85164e-21  SN2008C
-2.65708e-21  SN2008C
-1.17377e-21  SN2008C
-5.04484e-22  SN2008C
-2.10969e-22  SN2008C
-8.58398e-23  SN2008C
-3.39644e-23  SN2008C
-1.30114e-23  SN2008C
-4.66469e-24  SN2008C
-1.11747e-24  SN2008C
 1.15407e-24  SN2008C
 4.40183e-24  SN2008C
 1.15372e-23  SN2008C
 2.83703e-23  SN2008C
 2.84949e-17  SN2008C
 4.66728e-17  SN2008C
 7.21504e-17  SN2008C
 1.06073e-16  SN2008C
 1.49015e-16  SN2008C
 2.0066e-16   SN2008C
 2.59523e-16  SN2008C
 3.22805e-16  SN2008C
 3.86435e-16  SN2008C
 4.45353e-16  SN2008C
 4.94036e-16  SN2008C
 5.27201e-16  SN2008C
 5.40575e-16  SN2008C
 5.3161e-16   SN2008C
 4.99967e-16  SN2008C
 4.4768e-16   SN2008C
 3.78947e-16  SN2008C
 2.99571e-16  SN2008C
 2.16161e-16  SN2008C
 1.3524e-16   SN2008C
 6.24293e-17  SN2008C
 1.83603e-18  SN2008C
-4.42537e-17  SN2008C
-7.53762e-17  SN2008C
-9.26232e-17  SN2008C
-9.82e-17     SN2008C
-9.49149e-17  SN2008C
-8.56984e-17  SN2008C
-7.32245e-17  SN2008C
-5.96682e-17  SN2008C
-4.66011e-17  SN2008C
-3.50022e-17  SN2008C
-2.53452e-17  SN2008C
-1.77245e-17  SN2008C
-1.19874e-17  SN2008C
-7.84877e-18  SN2008C
-4.97932e-18  SN2008C
-3.06281e-18  SN2008C
-1.82762e-18  SN2008C
-1.05843e-18  SN2008C
-5.9513e-19   SN2008C
-3.24987e-19  SN2008C
-1.724e-19    SN2008C
-8.8863e-20   SN2008C
-4.45142e-20  SN2008C
-2.1674e-20   SN2008C
-1.02589e-20  SN2008C
-4.72097e-21  SN2008C
-2.11241e-21  SN2008C
-9.1913e-22   SN2008C
-3.88919e-22  SN2008C
-1.60047e-22  SN2008C
-6.40519e-23  SN2008C
-2.49157e-23  SN2008C
-9.37684e-24  SN2008C
-3.28865e-24  SN2008C
-7.20098e-25  SN2008C
 9.85591e-25  SN2008C
 3.58089e-24  SN2008C
 9.47496e-24  SN2008C
 2.3654e-23   SN2008C
 2.79744e-17  SN2008C
 4.59084e-17  SN2008C
 7.10766e-17  SN2008C
 1.04625e-16  SN2008C
 1.47134e-16  SN2008C
 1.98302e-16  SN2008C
 2.56665e-16  SN2008C
 3.19451e-16  SN2008C
 3.82618e-16  SN2008C
 4.41137e-16  SN2008C
 4.89514e-16  SN2008C
 5.22487e-16  SN2008C
 5.35801e-16  SN2008C
 5.26914e-16  SN2008C
 4.95486e-16  SN2008C
 4.43541e-16  SN2008C
 3.75258e-16  SN2008C
 2.96416e-16  SN2008C
 2.13593e-16  SN2008C
 1.33281e-16  SN2008C
 6.10639e-17  SN2008C
 1.02056e-18  SN2008C
-4.45889e-17  SN2008C
-7.53188e-17  SN2008C
-9.227e-17    SN2008C
-9.76479e-17  SN2008C
-9.42531e-17  SN2008C
-8.50022e-17  SN2008C
-7.25519e-17  SN2008C
-5.90587e-17  SN2008C
-4.60774e-17  SN2008C
-3.45725e-17  SN2008C
-2.50071e-17  SN2008C
-1.74686e-17  SN2008C
-1.18007e-17  SN2008C
-7.71732e-18  SN2008C
-4.88984e-18  SN2008C
-3.00388e-18  SN2008C
-1.79005e-18  SN2008C
-1.03523e-18  SN2008C
-5.81237e-19  SN2008C
-3.16922e-19  SN2008C
-1.67859e-19  SN2008C
-8.63824e-20  SN2008C
-4.31991e-20  SN2008C
-2.09972e-20  SN2008C
-9.92069e-21  SN2008C
-4.5569e-21   SN2008C
-2.0351e-21   SN2008C
-8.83745e-22  SN2008C
-3.73186e-22  SN2008C
-1.53251e-22  SN2008C
-6.11998e-23  SN2008C
-2.37522e-23  SN2008C
-8.91442e-24  SN2008C
-3.10631e-24  SN2008C
-6.3896e-25   SN2008C
 1.05272e-24  SN2008C
 3.71063e-24  SN2008C
 9.80836e-24  SN2008C
 2.45267e-23  SN2008C
 2.8276e-17   SN2008C
 4.62108e-17  SN2008C
 7.12824e-17  SN2008C
 1.04585e-16  SN2008C
 1.46653e-16  SN2008C
 1.97148e-16  SN2008C
 2.54603e-16  SN2008C
 3.16281e-16  SN2008C
 3.78222e-16  SN2008C
 4.35522e-16  SN2008C
 4.82837e-16  SN2008C
 5.15063e-16  SN2008C
 5.28079e-16  SN2008C
 5.19424e-16  SN2008C
 4.88766e-16  SN2008C
 4.3806e-16   SN2008C
 3.71349e-16  SN2008C
 2.94225e-16  SN2008C
 2.13071e-16  SN2008C
 1.342e-16    SN2008C
 6.30701e-17  SN2008C
 3.69439e-18  SN2008C
-4.16639e-17  SN2008C
-7.25001e-17  SN2008C
-8.98198e-17  SN2008C
-9.57187e-17  SN2008C
-9.28934e-17  SN2008C
-8.41783e-17  SN2008C
-7.21754e-17  SN2008C
-5.90159e-17  SN2008C
-4.62526e-17  SN2008C
-3.48649e-17  SN2008C
-2.53393e-17  SN2008C
-1.77886e-17  SN2008C
-1.20789e-17  SN2008C
-7.94169e-18  SN2008C
-5.06015e-18  SN2008C
-3.12661e-18  SN2008C
-1.87448e-18  SN2008C
-1.09089e-18  SN2008C
-6.16503e-19  SN2008C
-3.38438e-19  SN2008C
-1.80521e-19  SN2008C
-9.35783e-20  SN2008C
-4.71524e-20  SN2008C
-2.30985e-20  SN2008C
-1.10021e-20  SN2008C
-5.09596e-21  SN2008C
-2.29553e-21  SN2008C
-1.00573e-21  SN2008C
-4.28606e-22  SN2008C
-1.77677e-22  SN2008C
-7.16446e-23  SN2008C
-2.80819e-23  SN2008C
-1.06413e-23  SN2008C
-3.73242e-24  SN2008C
-7.45103e-25  SN2008C
 1.35347e-24  SN2008C
 4.67082e-24  SN2008C
 1.2221e-23   SN2008C
 3.02706e-23  SN2008C
 2.90955e-17  SN2008C
 4.71689e-17  SN2008C
 7.22538e-17  SN2008C
 1.05362e-16  SN2008C
 1.46946e-16  SN2008C
 1.96609e-16  SN2008C
 2.52867e-16  SN2008C
 3.13027e-16  SN2008C
 3.73244e-16  SN2008C
 4.28797e-16  SN2008C
 4.74571e-16  SN2008C
 5.05698e-16  SN2008C
 5.18261e-16  SN2008C
 5.09924e-16  SN2008C
 4.8037e-16   SN2008C
 4.31454e-16  SN2008C
 3.67007e-16  SN2008C
 2.92347e-16  SN2008C
 2.13557e-16  SN2008C
 1.36686e-16  SN2008C
 6.70033e-17  SN2008C
 8.43163e-18  SN2008C
-3.67526e-17  SN2008C
-6.7946e-17   SN2008C
-8.60001e-17  SN2008C
-9.28363e-17  SN2008C
-9.09892e-17  SN2008C
-8.31657e-17  SN2008C
-7.1887e-17   SN2008C
-5.92491e-17  SN2008C
-4.68083e-17  SN2008C
-3.55734e-17  SN2008C
-2.60729e-17  SN2008C
-1.8464e-17   SN2008C
-1.26516e-17  SN2008C
-8.39694e-18  SN2008C
-5.40295e-18  SN2008C
-3.37266e-18  SN2008C
-2.04357e-18  SN2008C
-1.2025e-18   SN2008C
-6.87414e-19  SN2008C
-3.81885e-19  SN2008C
-2.06226e-19  SN2008C
-1.0828e-19   SN2008C
-5.52882e-20  SN2008C
-2.74579e-20  SN2008C
-1.32651e-20  SN2008C
-6.23477e-21  SN2008C
-2.85127e-21  SN2008C
-1.26883e-21  SN2008C
-5.4948e-22   SN2008C
-2.3158e-22   SN2008C
-9.49802e-23  SN2008C
-3.78804e-23  SN2008C
-1.46037e-23  SN2008C
-5.19838e-24  SN2008C
-1.03409e-24  SN2008C
 1.94266e-24  SN2008C
 6.59789e-24  SN2008C
 1.69918e-23  SN2008C
 4.14036e-23  SN2008C
 3.00325e-17  SN2008C
 4.82505e-17  SN2008C
 7.33364e-17  SN2008C
 1.06213e-16  SN2008C
 1.47247e-16  SN2008C
 1.95981e-16  SN2008C
 2.50917e-16  SN2008C
 3.09411e-16  SN2008C
 3.67749e-16  SN2008C
 4.21404e-16  SN2008C
 4.65507e-16  SN2008C
 4.95443e-16  SN2008C
 5.07509e-16  SN2008C
 4.99502e-16  SN2008C
 4.71125e-16  SN2008C
 4.24122e-16  SN2008C
 3.62109e-16  SN2008C
 2.90107e-16  SN2008C
 2.13886e-16  SN2008C
 1.3921e-16   SN2008C
 7.11407e-17  SN2008C
 1.34987e-17  SN2008C
-3.14342e-17  SN2008C
-6.29568e-17  SN2008C
-8.17614e-17  SN2008C
-8.95857e-17  SN2008C
-8.87899e-17  SN2008C
-8.1941e-17   SN2008C
-7.14677e-17  SN2008C
-5.94227e-17  SN2008C
-4.73607e-17  SN2008C
-3.63176e-17  SN2008C
-2.68652e-17  SN2008C
-1.92076e-17  SN2008C
-1.32922e-17  SN2008C
-8.91352e-18  SN2008C
-5.79712e-18  SN2008C
-3.65927e-18  SN2008C
-2.24309e-18  SN2008C
-1.33589e-18  SN2008C
-7.73288e-19  SN2008C
-4.35207e-19  SN2008C
-2.38208e-19  SN2008C
