 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
 0            SN2007qe
