 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
 0             SN2007ci
-2.47767e-62   SN2007ci
-2.93876e-62   SN2007ci
-2.57087e-63   SN2007ci
 7.14505e-62   SN2007ci
 1.6883e-61    SN2007ci
 2.29656e-61   SN2007ci
 2.13718e-61   SN2007ci
 1.43579e-61   SN2007ci
 7.43283e-62   SN2007ci
 3.54937e-62   SN2007ci
 2.01169e-62   SN2007ci
 1.27023e-62   SN2007ci
 6.95964e-63   SN2007ci
 2.94891e-63   SN2007ci
 9.44514e-64   SN2007ci
 2.4009e-64    SN2007ci
 1.38342e-64   SN2007ci
 5.85761e-64   SN2007ci
 2.64695e-63   SN2007ci
 9.18272e-63   SN2007ci
 2.4232e-62    SN2007ci
 4.86375e-62   SN2007ci
 7.43093e-62   SN2007ci
 8.67455e-62   SN2007ci
 7.88216e-62   SN2007ci
 6.05872e-62   SN2007ci
 5.08943e-62   SN2007ci
 5.98633e-62   SN2007ci
 8.10763e-62   SN2007ci
 9.97224e-62   SN2007ci
 1.06323e-61   SN2007ci
 1.00535e-61   SN2007ci
 8.47713e-62   SN2007ci
 6.16286e-62   SN2007ci
 3.68296e-62   SN2007ci
 1.74397e-62   SN2007ci
 6.40576e-63   SN2007ci
 1.80574e-63   SN2007ci
 3.88702e-64   SN2007ci
 6.3747e-65    SN2007ci
 7.95686e-66   SN2007ci
 7.55549e-67   SN2007ci
 5.45676e-68   SN2007ci
 2.99722e-69   SN2007ci
 1.25198e-70   SN2007ci
 3.97707e-72   SN2007ci
 9.60753e-74   SN2007ci
 1.76499e-75   SN2007ci
 2.46578e-77   SN2007ci
 2.61967e-79   SN2007ci
 2.11651e-81   SN2007ci
 1.30039e-83   SN2007ci
 6.07586e-86   SN2007ci
 2.15885e-88   SN2007ci
 5.83335e-91   SN2007ci
 1.19865e-93   SN2007ci
 1.87306e-96   SN2007ci
 2.22581e-99   SN2007ci
 2.01143e-102  SN2007ci
 1.38231e-105  SN2007ci
 7.22408e-109  SN2007ci
 7.05919e-58   SN2007ci
 7.18485e-58   SN2007ci
 7.3052e-58    SN2007ci
 7.41992e-58   SN2007ci
 7.5287e-58    SN2007ci
 7.63124e-58   SN2007ci
 7.72724e-58   SN2007ci
 7.81645e-58   SN2007ci
 7.8986e-58    SN2007ci
 7.97348e-58   SN2007ci
 8.04086e-58   SN2007ci
 8.10056e-58   SN2007ci
 8.15241e-58   SN2007ci
 8.19627e-58   SN2007ci
 8.23201e-58   SN2007ci
 8.25953e-58   SN2007ci
 8.27877e-58   SN2007ci
 8.28967e-58   SN2007ci
 8.29222e-58   SN2007ci
 8.28641e-58   SN2007ci
 8.27226e-58   SN2007ci
 8.24984e-58   SN2007ci
 8.21922e-58   SN2007ci
 8.18049e-58   SN2007ci
 8.13379e-58   SN2007ci
 8.07925e-58   SN2007ci
 8.01705e-58   SN2007ci
 7.94737e-58   SN2007ci
 7.87043e-58   SN2007ci
 7.78645e-58   SN2007ci
 7.69569e-58   SN2007ci
 7.59841e-58   SN2007ci
 7.49488e-58   SN2007ci
 7.38541e-58   SN2007ci
 7.27029e-58   SN2007ci
 7.14985e-58   SN2007ci
 7.02442e-58   SN2007ci
 6.89434e-58   SN2007ci
 6.75995e-58   SN2007ci
 6.6216e-58    SN2007ci
 6.47965e-58   SN2007ci
 6.33445e-58   SN2007ci
 6.18637e-58   SN2007ci
 6.03576e-58   SN2007ci
 5.88298e-58   SN2007ci
 5.72838e-58   SN2007ci
 5.57233e-58   SN2007ci
 5.41515e-58   SN2007ci
 5.25719e-58   SN2007ci
 5.09879e-58   SN2007ci
 4.94026e-58   SN2007ci
 4.78192e-58   SN2007ci
 4.62406e-58   SN2007ci
 4.46699e-58   SN2007ci
 4.31097e-58   SN2007ci
 4.15628e-58   SN2007ci
 4.00317e-58   SN2007ci
 3.85187e-58   SN2007ci
 3.70261e-58   SN2007ci
 3.55561e-58   SN2007ci
 3.41105e-58   SN2007ci
-2.37452e-55   SN2007ci
-5.25545e-55   SN2007ci
-4.44204e-55   SN2007ci
 9.80225e-55   SN2007ci
 4.23139e-54   SN2007ci
 8.04059e-54   SN2007ci
 9.99289e-54   SN2007ci
 8.9211e-54    SN2007ci
 5.98409e-54   SN2007ci
 3.13519e-54   SN2007ci
 1.35227e-54   SN2007ci
 5.15979e-55   SN2007ci
 1.84627e-55   SN2007ci
 6.14335e-56   SN2007ci
 1.78833e-56   SN2007ci
 4.83193e-57   SN2007ci
 5.27992e-57   SN2007ci
 2.58934e-56   SN2007ci
 1.134e-55     SN2007ci
 3.81801e-55   SN2007ci
 9.84183e-55   SN2007ci
 1.94245e-54   SN2007ci
 2.93737e-54   SN2007ci
 3.41481e-54   SN2007ci
 3.10113e-54   SN2007ci
 2.36035e-54   SN2007ci
 1.88651e-54   SN2007ci
 2.07569e-54   SN2007ci
 2.76264e-54   SN2007ci
 3.4958e-54    SN2007ci
 3.94629e-54   SN2007ci
 3.99149e-54   SN2007ci
 3.56601e-54   SN2007ci
 2.70108e-54   SN2007ci
 1.66266e-54   SN2007ci
 8.08015e-55   SN2007ci
 3.05106e-55   SN2007ci
 8.88073e-56   SN2007ci
 1.9851e-56    SN2007ci
 3.40171e-57   SN2007ci
 4.46532e-58   SN2007ci
 4.48839e-59   SN2007ci
 3.45414e-60   SN2007ci
 2.03502e-61   SN2007ci
 9.17835e-63   SN2007ci
 3.16897e-64   SN2007ci
 8.37582e-66   SN2007ci
 1.69469e-67   SN2007ci
 2.62488e-69   SN2007ci
 3.11229e-71   SN2007ci
 2.82491e-73   SN2007ci
 1.96283e-75   SN2007ci
 1.04403e-77   SN2007ci
 4.25107e-80   SN2007ci
 1.32506e-82   SN2007ci
 3.16175e-85   SN2007ci
 5.77526e-88   SN2007ci
 8.0755e-91    SN2007ci
 8.64411e-94   SN2007ci
 7.08312e-97   SN2007ci
 4.44306e-100  SN2007ci
-7.35334e-52   SN2007ci
-2.0364e-51    SN2007ci
-2.01666e-51   SN2007ci
 4.01684e-51   SN2007ci
 1.89458e-50   SN2007ci
