 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 0            SN2013ew
 1.37758e-17  SN2013ew
 1.56116e-17  SN2013ew
 1.7558e-17   SN2013ew
 1.95992e-17  SN2013ew
 2.17156e-17  SN2013ew
 2.38839e-17  SN2013ew
 2.60773e-17  SN2013ew
 2.82658e-17  SN2013ew
 3.04163e-17  SN2013ew
 3.24939e-17  SN2013ew
 3.44617e-17  SN2013ew
 3.62823e-17  SN2013ew
 3.79186e-17  SN2013ew
 3.93348e-17  SN2013ew
 4.04973e-17  SN2013ew
 4.13764e-17  SN2013ew
 4.19474e-17  SN2013ew
 4.21912e-17  SN2013ew
 4.20959e-17  SN2013ew
 4.16572e-17  SN2013ew
 4.08791e-17  SN2013ew
 3.97741e-17  SN2013ew
 3.83627e-17  SN2013ew
 3.66734e-17  SN2013ew
 3.47412e-17  SN2013ew
 3.2607e-17   SN2013ew
 3.03156e-17  SN2013ew
 2.79144e-17  SN2013ew
 2.54515e-17  SN2013ew
 2.29738e-17  SN2013ew
 2.05258e-17  SN2013ew
 1.81476e-17  SN2013ew
 1.58744e-17  SN2013ew
 1.3735e-17   SN2013ew
 1.17518e-17  SN2013ew
 9.94045e-18  SN2013ew
 8.31006e-18  SN2013ew
 6.8636e-18   SN2013ew
 5.59867e-18  SN2013ew
 4.50833e-18  SN2013ew
 3.58197e-18  SN2013ew
 2.80637e-18  SN2013ew
 2.16655e-18  SN2013ew
 1.64668e-18  SN2013ew
 1.23078e-18  SN2013ew
 9.03367e-19  SN2013ew
 6.49897e-19  SN2013ew
 4.57103e-19  SN2013ew
 3.13194e-19  SN2013ew
 2.07941e-19  SN2013ew
 1.32674e-19  SN2013ew
 8.02036e-20  SN2013ew
 4.46986e-20  SN2013ew
 2.15329e-20  SN2013ew
 7.11627e-21  SN2013ew
-1.27414e-21  SN2013ew
-5.65392e-21  SN2013ew
-7.47671e-21  SN2013ew
-7.76096e-21  SN2013ew
-7.19683e-21  SN2013ew
-6.23355e-21  SN2013ew
 1.87771e-17  SN2013ew
 2.11341e-17  SN2013ew
 2.35977e-17  SN2013ew
 2.61416e-17  SN2013ew
 2.87353e-17  SN2013ew
 3.13445e-17  SN2013ew
 3.39318e-17  SN2013ew
 3.64573e-17  SN2013ew
 3.88794e-17  SN2013ew
 4.11558e-17  SN2013ew
 4.32448e-17  SN2013ew
 4.51056e-17  SN2013ew
 4.67002e-17  SN2013ew
 4.7994e-17   SN2013ew
 4.89569e-17  SN2013ew
 4.95645e-17  SN2013ew
 4.97991e-17  SN2013ew
 4.96502e-17  SN2013ew
 4.91154e-17  SN2013ew
 4.82006e-17  SN2013ew
 4.69204e-17  SN2013ew
 4.52976e-17  SN2013ew
 4.33629e-17  SN2013ew
 4.11539e-17  SN2013ew
 3.87143e-17  SN2013ew
 3.60922e-17  SN2013ew
 3.33386e-17  SN2013ew
 3.05056e-17  SN2013ew
 2.76449e-17  SN2013ew
 2.48058e-17  SN2013ew
 2.20339e-17  SN2013ew
 1.93694e-17  SN2013ew
 1.68468e-17  SN2013ew
 1.44933e-17  SN2013ew
 1.23292e-17  SN2013ew
 1.03674e-17  SN2013ew
 8.61416e-18  SN2013ew
 7.06935e-18  SN2013ew
 5.72744e-18  SN2013ew
 4.57837e-18  SN2013ew
 3.60864e-18  SN2013ew
 2.80225e-18  SN2013ew
 2.14177e-18  SN2013ew
 1.60917e-18  SN2013ew
 1.18657e-18  SN2013ew
 8.56883e-19  SN2013ew
 6.04241e-19  SN2013ew
 4.14319e-19  SN2013ew
 2.74499e-19  SN2013ew
 1.73929e-19  SN2013ew
 1.03487e-19  SN2013ew
 5.56762e-20  SN2013ew
 2.44697e-20  SN2013ew
 5.1325e-21   SN2013ew
-5.97042e-21  SN2013ew
-1.15616e-20  SN2013ew
-1.36267e-20  SN2013ew
-1.35721e-20  SN2013ew
-1.23602e-20  SN2013ew
-1.06232e-20  SN2013ew
-8.75466e-21  SN2013ew
 2.41642e-17  SN2013ew
 2.70937e-17  SN2013ew
 3.01276e-17  SN2013ew
 3.32279e-17  SN2013ew
 3.63516e-17  SN2013ew
 3.94518e-17  SN2013ew
 4.24783e-17  SN2013ew
 4.53792e-17  SN2013ew
 4.8102e-17   SN2013ew
 5.05949e-17  SN2013ew
 5.28085e-17  SN2013ew
 5.46966e-17  SN2013ew
 5.62184e-17  SN2013ew
 5.73388e-17  SN2013ew
 5.80302e-17  SN2013ew
 5.82734e-17  SN2013ew
 5.80579e-17  SN2013ew
 5.73831e-17  SN2013ew
 5.62581e-17  SN2013ew
 5.47019e-17  SN2013ew
 5.27431e-17  SN2013ew
 5.04193e-17  SN2013ew
 4.77757e-17  SN2013ew
 4.48643e-17  SN2013ew
 4.17422e-17  SN2013ew
 3.84695e-17  SN2013ew
 3.51076e-17  SN2013ew
 3.17175e-17  SN2013ew
 2.83571e-17  SN2013ew
 2.50803e-17  SN2013ew
 2.19349e-17  SN2013ew
 1.89616e-17  SN2013ew
 1.61929e-17  SN2013ew
 1.36531e-17  SN2013ew
 1.13578e-17  SN2013ew
 9.31433e-18  SN2013ew
 7.52269e-18  SN2013ew
 5.97604e-18  SN2013ew
 4.66208e-18  SN2013ew
 3.56417e-18  SN2013ew
 2.66261e-18  SN2013ew
 1.93579e-18  SN2013ew
 1.36134e-18  SN2013ew
 9.17078e-19  SN2013ew
 5.81739e-19  SN2013ew
 3.35621e-19  SN2013ew
 1.60966e-19  SN2013ew
 4.21947e-20  SN2013ew
-3.40078e-20  SN2013ew
-7.87322e-20  SN2013ew
-1.0098e-19   SN2013ew
-1.07859e-19  SN2013ew
-1.04827e-19  SN2013ew
-9.59373e-20  SN2013ew
-8.40918e-20  SN2013ew
-7.12769e-20  SN2013ew
-5.87721e-20  SN2013ew
-4.73314e-20  SN2013ew
-3.73326e-20  SN2013ew
-2.88976e-20  SN2013ew
-2.1985e-20   SN2013ew
 2.93235e-17  SN2013ew
 3.27217e-17  SN2013ew
 3.61997e-17  SN2013ew
 3.97063e-17  SN2013ew
 4.31858e-17  SN2013ew
 4.65788e-17  SN2013ew
 4.9824e-17   SN2013ew
 5.28601e-17  SN2013ew
 5.56275e-17  SN2013ew
 5.80702e-17  SN2013ew
 6.01372e-17  SN2013ew
 6.17846e-17  SN2013ew
 6.29764e-17  SN2013ew
 6.36859e-17  SN2013ew
 6.38963e-17  SN2013ew
 6.36013e-17  SN2013ew
 6.28053e-17  SN2013ew
 6.15234e-17  SN2013ew
 5.97807e-17  SN2013ew
 5.76117e-17  SN2013ew
 5.50595e-17  SN2013ew
 5.21745e-17  SN2013ew
 4.90129e-17  SN2013ew
 4.5635e-17   SN2013ew
 4.21038e-17  SN2013ew
 3.84827e-17  SN2013ew
 3.48342e-17  SN2013ew
 3.12178e-17  SN2013ew
 2.76883e-17  SN2013ew
 2.42948e-17  SN2013ew
 2.10793e-17  SN2013ew
 1.80759e-17  SN2013ew
 1.53104e-17  SN2013ew
 1.28e-17     SN2013ew
 1.05538e-17  SN2013ew
 8.57325e-18  SN2013ew
 6.85296e-18  SN2013ew
 5.38163e-18  SN2013ew
 4.14331e-18  SN2013ew
 3.11852e-18  SN2013ew
 2.28548e-18  SN2013ew
 1.62125e-18  SN2013ew
 1.10265e-18  SN2013ew
