 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 0            SN2006is
 3.89819e-64  SN2006is
 4.50828e-64  SN2006is
 5.15943e-64  SN2006is
 5.84289e-64  SN2006is
 6.54752e-64  SN2006is
 7.26005e-64  SN2006is
 7.96534e-64  SN2006is
 8.64685e-64  SN2006is
 9.28725e-64  SN2006is
 9.86911e-64  SN2006is
 1.03756e-63  SN2006is
 1.07915e-63  SN2006is
 1.11035e-63  SN2006is
 1.13014e-63  SN2006is
 1.13783e-63  SN2006is
 1.13313e-63  SN2006is
 1.11612e-63  SN2006is
 1.08732e-63  SN2006is
 1.0476e-63   SN2006is
 9.98187e-64  SN2006is
 9.40577e-64  SN2006is
 8.76479e-64  SN2006is
 8.07731e-64  SN2006is
 7.36221e-64  SN2006is
 6.63806e-64  SN2006is
 5.92241e-64  SN2006is
 5.23121e-64  SN2006is
 4.57827e-64  SN2006is
 3.975e-64    SN2006is
 3.43019e-64  SN2006is
 2.95002e-64  SN2006is
 2.5381e-64   SN2006is
 2.19572e-64  SN2006is
 1.92206e-64  SN2006is
 1.71451e-64  SN2006is
 1.56902e-64  SN2006is
 1.48038e-64  SN2006is
 1.44255e-64  SN2006is
 1.44889e-64  SN2006is
 1.49241e-64  SN2006is
 1.56599e-64  SN2006is
 1.66248e-64  SN2006is
 1.77488e-64  SN2006is
 1.89646e-64  SN2006is
 2.02082e-64  SN2006is
 2.14202e-64  SN2006is
 2.25468e-64  SN2006is
 2.35404e-64  SN2006is
 2.43605e-64  SN2006is
 2.49744e-64  SN2006is
 2.5358e-64   SN2006is
 2.54956e-64  SN2006is
 2.53805e-64  SN2006is
 2.50148e-64  SN2006is
 2.44084e-64  SN2006is
 2.35788e-64  SN2006is
 2.25499e-64  SN2006is
 2.13504e-64  SN2006is
 2.00128e-64  SN2006is
 1.85718e-64  SN2006is
 1.70627e-64  SN2006is
 4.12601e-61  SN2006is
 4.77175e-61  SN2006is
 5.46095e-61  SN2006is
 6.18434e-61  SN2006is
 6.93015e-61  SN2006is
 7.68431e-61  SN2006is
 8.4308e-61   SN2006is
 9.15212e-61  SN2006is
 9.82994e-61  SN2006is
 1.04458e-60  SN2006is
 1.09819e-60  SN2006is
 1.1422e-60   SN2006is
 1.17522e-60  SN2006is
 1.19617e-60  SN2006is
 1.20431e-60  SN2006is
 1.19932e-60  SN2006is
 1.18132e-60  SN2006is
 1.15083e-60  SN2006is
 1.10879e-60  SN2006is
 1.05649e-60  SN2006is
 9.95513e-61  SN2006is
 9.27668e-61  SN2006is
 8.54902e-61  SN2006is
 7.79213e-61  SN2006is
 7.02567e-61  SN2006is
 6.26821e-61  SN2006is
 5.53662e-61  SN2006is
 4.84554e-61  SN2006is
 4.20702e-61  SN2006is
 3.6304e-61   SN2006is
 3.12218e-61  SN2006is
 2.68622e-61  SN2006is
 2.32385e-61  SN2006is
 2.03421e-61  SN2006is
 1.81455e-61  SN2006is
 1.66057e-61  SN2006is
 1.56677e-61  SN2006is
 1.52673e-61  SN2006is
 1.53345e-61  SN2006is
 1.57953e-61  SN2006is
 1.65741e-61  SN2006is
 1.75955e-61  SN2006is
 1.87853e-61  SN2006is
 2.00721e-61  SN2006is
 2.13883e-61  SN2006is
 2.26712e-61  SN2006is
 2.38636e-61  SN2006is
 2.49153e-61  SN2006is
 2.57833e-61  SN2006is
 2.64331e-61  SN2006is
 2.68391e-61  SN2006is
 2.69848e-61  SN2006is
 2.6863e-61   SN2006is
 2.64759e-61  SN2006is
 2.58341e-61  SN2006is
 2.49561e-61  SN2006is
 2.3867e-61   SN2006is
 2.25975e-61  SN2006is
 2.11818e-61  SN2006is
 1.96566e-61  SN2006is
 1.80593e-61  SN2006is
 3.4867e-58   SN2006is
 4.03237e-58  SN2006is
 4.61478e-58  SN2006is
 5.22607e-58  SN2006is
 5.85631e-58  SN2006is
 6.4936e-58   SN2006is
 7.12441e-58  SN2006is
 7.73395e-58  SN2006is
 8.30672e-58  SN2006is
 8.82712e-58  SN2006is
 9.28014e-58  SN2006is
 9.65205e-58  SN2006is
 9.93109e-58  SN2006is
 1.0108e-57   SN2006is
 1.01768e-57  SN2006is
 1.01347e-57  SN2006is
 9.98253e-58  SN2006is
 9.72488e-58  SN2006is
 9.3696e-58   SN2006is
 8.9276e-58   SN2006is
 8.4123e-58   SN2006is
 7.83897e-58  SN2006is
 7.22405e-58  SN2006is
 6.58444e-58  SN2006is
 5.93675e-58  SN2006is
 5.29667e-58  SN2006is
 4.67845e-58  SN2006is
 4.09446e-58  SN2006is
 3.5549e-58   SN2006is
 3.06764e-58  SN2006is
 2.63819e-58  SN2006is
 2.26979e-58  SN2006is
 1.96358e-58  SN2006is
 1.71884e-58  SN2006is
 1.53323e-58  SN2006is
 1.40313e-58  SN2006is
 1.32387e-58  SN2006is
 1.29005e-58  SN2006is
 1.29574e-58  SN2006is
 1.33468e-58  SN2006is
 1.40051e-58  SN2006is
 1.48682e-58  SN2006is
 1.58736e-58  SN2006is
 1.69611e-58  SN2006is
 1.80734e-58  SN2006is
 1.91575e-58  SN2006is
 2.01651e-58  SN2006is
 2.10538e-58  SN2006is
 2.17873e-58  SN2006is
 2.23365e-58  SN2006is
 2.26796e-58  SN2006is
 2.28027e-58  SN2006is
 2.26998e-58  SN2006is
 2.23727e-58  SN2006is
 2.18303e-58  SN2006is
 2.10884e-58  SN2006is
 2.01681e-58  SN2006is
 1.90953e-58  SN2006is
 1.7899e-58   SN2006is
 1.66103e-58  SN2006is
 1.52605e-58  SN2006is
 2.35239e-55  SN2006is
 2.72053e-55  SN2006is
 3.11346e-55  SN2006is
 3.52588e-55  SN2006is
 3.95107e-55  SN2006is
 4.38102e-55  SN2006is
 4.8066e-55   SN2006is
 5.21782e-55  SN2006is
 5.60423e-55  SN2006is
 5.95531e-55  SN2006is
 6.26093e-55  SN2006is
 6.51182e-55  SN2006is
 6.70005e-55  SN2006is
 6.81942e-55  SN2006is
 6.86578e-55  SN2006is
 6.83733e-55  SN2006is
 6.73466e-55  SN2006is
 6.5608e-55   SN2006is
 6.32109e-55  SN2006is
 6.02287e-55  SN2006is
 5.67519e-55  SN2006is
 5.28838e-55  SN2006is
 4.87351e-55  SN2006is
 4.44198e-55  SN2006is
 4.00501e-55  SN2006is
 3.57317e-55  SN2006is
 3.15609e-55  SN2006is
 2.7621e-55   SN2006is
 2.39809e-55  SN2006is
 2.06937e-55  SN2006is
 1.77965e-55  SN2006is
 1.53113e-55  SN2006is
 1.32456e-55  SN2006is
 1.15946e-55  SN2006is
 1.03426e-55  SN2006is
 9.46494e-56  SN2006is
 8.93038e-56  SN2006is
 8.70233e-56  SN2006is
 8.7408e-56   SN2006is
 9.00366e-56  SN2006is
 9.44781e-56  SN2006is
 1.00302e-55  SN2006is
 1.07086e-55  SN2006is
 1.14423e-55  SN2006is
 1.21927e-55  SN2006is
 1.29242e-55  SN2006is
 1.3604e-55   SN2006is
 1.42036e-55  SN2006is
 1.46985e-55  SN2006is
 1.5069e-55   SN2006is
 1.53004e-55  SN2006is
 1.53835e-55  SN2006is
 1.53141e-55  SN2006is
 1.50934e-55  SN2006is
 1.47275e-55  SN2006is
 1.4227e-55   SN2006is
 1.36061e-55  SN2006is
 1.28824e-55  SN2006is
 1.20753e-55  SN2006is
 1.12059e-55  SN2006is
 1.02953e-55  SN2006is
 1.26705e-52  SN2006is
 1.46534e-52  SN2006is
 1.67698e-52  SN2006is
 1.89911e-52  SN2006is
 2.12812e-52  SN2006is
 2.35969e-52  SN2006is
 2.58891e-52  SN2006is
 2.81039e-52  SN2006is
 3.01851e-52  SN2006is
 3.2076e-52   SN2006is
 3.37219e-52  SN2006is
 3.50731e-52  SN2006is
 3.60868e-52  SN2006is
 3.67296e-52  SN2006is
 3.69792e-52  SN2006is
 3.68257e-52  SN2006is
 3.62726e-52  SN2006is
 3.5336e-52   SN2006is
 3.40448e-52  SN2006is
 3.24384e-52  SN2006is
 3.05657e-52  SN2006is
 2.84822e-52  SN2006is
 2.62476e-52  SN2006is
 2.39233e-52  SN2006is
 2.15697e-52  SN2006is
 1.92438e-52  SN2006is
 1.69973e-52  SN2006is
 1.48754e-52  SN2006is
 1.29148e-52  SN2006is
 1.11444e-52  SN2006is
 9.58403e-53  SN2006is
 8.24555e-53  SN2006is
 7.13306e-53  SN2006is
 6.24391e-53  SN2006is
 5.56964e-53  SN2006is
 5.09705e-53  SN2006is
 4.80921e-53  SN2006is
 4.68647e-53  SN2006is
 4.70726e-53  SN2006is
 4.84889e-53  SN2006is
 5.08817e-53  SN2006is
 5.40189e-53  SN2006is
 5.7673e-53   SN2006is
 6.1625e-53   SN2006is
 6.56673e-53  SN2006is
 6.96069e-53  SN2006is
 7.32687e-53  SN2006is
 7.64981e-53  SN2006is
 7.91637e-53  SN2006is
 8.11592e-53  SN2006is
 8.24059e-53  SN2006is
 8.28534e-53  SN2006is
 8.24797e-53  SN2006is
 8.12911e-53  SN2006is
 7.93206e-53  SN2006is
 7.66248e-53  SN2006is
 7.3281e-53   SN2006is
 6.9383e-53   SN2006is
 6.50364e-53  SN2006is
 6.03536e-53  SN2006is
 5.54492e-53  SN2006is
 5.4482e-50   SN2006is
 6.30081e-50  SN2006is
 7.21081e-50  SN2006is
 8.16592e-50  SN2006is
 9.15062e-50  SN2006is
 1.01463e-49  SN2006is
 1.11319e-49  SN2006is
 1.20842e-49  SN2006is
 1.2979e-49   SN2006is
 1.3792e-49   SN2006is
 1.44997e-49  SN2006is
 1.50806e-49  SN2006is
 1.55164e-49  SN2006is
 1.57927e-49  SN2006is
 1.58999e-49  SN2006is
 1.58338e-49  SN2006is
 1.55959e-49  SN2006is
 1.51931e-49  SN2006is
 1.46378e-49  SN2006is
 1.39471e-49  SN2006is
 1.31418e-49  SN2006is
 1.22459e-49  SN2006is
 1.1285e-49   SN2006is
 1.02856e-49  SN2006is
 9.27359e-50  SN2006is
 8.27351e-50  SN2006is
 7.30762e-50  SN2006is
 6.39523e-50  SN2006is
 5.55229e-50  SN2006is
 4.79108e-50  SN2006is
 4.12021e-50  SN2006is
 3.54474e-50  SN2006is
 3.06645e-50  SN2006is
 2.68419e-50  SN2006is
 2.39432e-50  SN2006is
 2.19117e-50  SN2006is
 2.06745e-50  SN2006is
 2.01471e-50  SN2006is
 2.02368e-50  SN2006is
 2.08462e-50  SN2006is
 2.18752e-50  SN2006is
 2.32244e-50  SN2006is
 2.47957e-50  SN2006is
 2.64951e-50  SN2006is
 2.82333e-50  SN2006is
 2.99273e-50  SN2006is
 3.15019e-50  SN2006is
 3.28905e-50  SN2006is
 3.40366e-50  SN2006is
 3.48947e-50  SN2006is
 3.54308e-50  SN2006is
 3.56232e-50  SN2006is
 3.54625e-50  SN2006is
 3.49515e-50  SN2006is
 3.41043e-50  SN2006is
 3.29452e-50  SN2006is
 3.15076e-50  SN2006is
 2.98316e-50  SN2006is
 2.79627e-50  SN2006is
 2.59494e-50  SN2006is
 2.38407e-50  SN2006is
 1.87011e-47  SN2006is
 2.16277e-47  SN2006is
 2.47511e-47  SN2006is
 2.80295e-47  SN2006is
 3.14093e-47  SN2006is
 3.48269e-47  SN2006is
 3.82096e-47  SN2006is
 4.14781e-47  SN2006is
 4.45493e-47  SN2006is
 4.73396e-47  SN2006is
 4.97683e-47  SN2006is
 5.17619e-47  SN2006is
 5.32574e-47  SN2006is
 5.42054e-47  SN2006is
 5.4573e-47   SN2006is
 5.43459e-47  SN2006is
 5.35289e-47  SN2006is
 5.2146e-47   SN2006is
 5.02397e-47  SN2006is
 4.78684e-47  SN2006is
 4.5104e-47   SN2006is
 4.20287e-47  SN2006is
 3.87305e-47  SN2006is
 3.53e-47     SN2006is
 3.18264e-47  SN2006is
 2.83937e-47  SN2006is
 2.50785e-47  SN2006is
 2.19469e-47  SN2006is
 1.90538e-47  SN2006is
 1.64412e-47  SN2006is
 1.41388e-47  SN2006is
 1.21638e-47  SN2006is
 1.05224e-47  SN2006is
 9.21055e-48  SN2006is
 8.21586e-48  SN2006is
 7.51878e-48  SN2006is
 7.09435e-48  SN2006is
 6.91353e-48  SN2006is
 6.94451e-48  SN2006is
 7.1538e-48   SN2006is
 7.50714e-48  SN2006is
 7.97031e-48  SN2006is
 8.50975e-48  SN2006is
 9.09311e-48  SN2006is
 9.68976e-48  SN2006is
 1.02712e-47  SN2006is
 1.08117e-47  SN2006is
 1.12883e-47  SN2006is
 1.16818e-47  SN2006is
 1.19763e-47  SN2006is
 1.21603e-47  SN2006is
 1.22264e-47  SN2006is
 1.21712e-47  SN2006is
 1.19959e-47  SN2006is
 1.17051e-47  SN2006is
 1.13073e-47  SN2006is
 1.08139e-47  SN2006is
 1.02387e-47  SN2006is
 9.59724e-48  SN2006is
 8.90621e-48  SN2006is
 8.18249e-48  SN2006is
 5.12394e-45  SN2006is
 5.92577e-45  SN2006is
 6.78154e-45  SN2006is
 7.67973e-45  SN2006is
 8.60572e-45  SN2006is
 9.54204e-45  SN2006is
 1.04688e-44  SN2006is
 1.13642e-44  SN2006is
 1.22056e-44  SN2006is
 1.297e-44    SN2006is
 1.36353e-44  SN2006is
 1.41815e-44  SN2006is
 1.45911e-44  SN2006is
 1.48507e-44  SN2006is
 1.49513e-44  SN2006is
 1.48889e-44  SN2006is
 1.46649e-44  SN2006is
 1.42859e-44  SN2006is
 1.37635e-44  SN2006is
 1.31137e-44  SN2006is
 1.23563e-44  SN2006is
 1.15136e-44  SN2006is
 1.06099e-44  SN2006is
 9.67004e-45  SN2006is
 8.71832e-45  SN2006is
 7.77785e-45  SN2006is
 6.86957e-45  SN2006is
 6.01165e-45  SN2006is
 5.21905e-45  SN2006is
 4.50333e-45  SN2006is
 3.87258e-45  SN2006is
 3.33157e-45  SN2006is
 2.88194e-45  SN2006is
 2.52262e-45  SN2006is
 2.25018e-45  SN2006is
 2.05927e-45  SN2006is
 1.94306e-45  SN2006is
 1.89358e-45  SN2006is
 1.90213e-45  SN2006is
 1.95951e-45  SN2006is
 2.05636e-45  SN2006is
 2.1833e-45   SN2006is
 2.33112e-45  SN2006is
 2.49096e-45  SN2006is
 2.65444e-45  SN2006is
 2.81377e-45  SN2006is
 2.96185e-45  SN2006is
 3.09245e-45  SN2006is
 3.20023e-45  SN2006is
 3.28093e-45  SN2006is
 3.33135e-45  SN2006is
 3.34946e-45  SN2006is
 3.33436e-45  SN2006is
 3.28632e-45  SN2006is
 3.20666e-45  SN2006is
 3.09769e-45  SN2006is
 2.96251e-45  SN2006is
 2.80493e-45  SN2006is
 2.62921e-45  SN2006is
 2.4399e-45   SN2006is
 2.24163e-45  SN2006is
 1.12055e-42  SN2006is
 1.29589e-42  SN2006is
 1.48303e-42  SN2006is
 1.67944e-42  SN2006is
 1.88193e-42  SN2006is
 2.08668e-42  SN2006is
 2.28933e-42  SN2006is
 2.48513e-42  SN2006is
 2.6691e-42   SN2006is
 2.83623e-42  SN2006is
 2.9817e-42   SN2006is
 3.10109e-42  SN2006is
 3.19063e-42  SN2006is
 3.24736e-42  SN2006is
 3.26932e-42  SN2006is
 3.25565e-42  SN2006is
 3.20663e-42  SN2006is
 3.12372e-42  SN2006is
 3.00945e-42  SN2006is
 2.86733e-42  SN2006is
 2.70167e-42  SN2006is
 2.51738e-42  SN2006is
 2.31975e-42  SN2006is
 2.11421e-42  SN2006is
 1.90609e-42  SN2006is
 1.70043e-42  SN2006is
 1.50182e-42  SN2006is
 1.31423e-42  SN2006is
 1.14092e-42  SN2006is
 9.84428e-43  SN2006is
 8.46522e-43  SN2006is
 7.28237e-43  SN2006is
 6.29939e-43  SN2006is
 5.51388e-43  SN2006is
 4.91835e-43  SN2006is
 4.5011e-43   SN2006is
 4.24718e-43  SN2006is
 4.13916e-43  SN2006is
 4.15801e-43  SN2006is
 4.28364e-43  SN2006is
 4.49553e-43  SN2006is
 4.77319e-43  SN2006is
 5.09651e-43  SN2006is
 5.44611e-43  SN2006is
 5.80364e-43  SN2006is
 6.15207e-43  SN2006is
 6.47591e-43  SN2006is
 6.7615e-43   SN2006is
 6.99722e-43  SN2006is
 7.17369e-43  SN2006is
 7.28396e-43  SN2006is
 7.32356e-43  SN2006is
 7.29057e-43  SN2006is
 7.18554e-43  SN2006is
 7.01137e-43  SN2006is
 6.7731e-43   SN2006is
 6.47754e-43  SN2006is
 6.13299e-43  SN2006is
 5.74878e-43  SN2006is
 5.33486e-43  SN2006is
 4.90135e-43  SN2006is
 1.95571e-40  SN2006is
 2.26172e-40  SN2006is
 2.58831e-40  SN2006is
 2.93108e-40  SN2006is
 3.28445e-40  SN2006is
 3.64175e-40  SN2006is
 3.99538e-40  SN2006is
 4.33706e-40  SN2006is
 4.65808e-40  SN2006is
 4.9497e-40   SN2006is
 5.2035e-40   SN2006is
 5.4118e-40   SN2006is
 5.56799e-40  SN2006is
 5.66692e-40  SN2006is
 5.70516e-40  SN2006is
 5.68122e-40  SN2006is
 5.5956e-40   SN2006is
 5.45082e-40  SN2006is
 5.25133e-40  SN2006is
 5.00323e-40  SN2006is
 4.71407e-40  SN2006is
 4.39241e-40  SN2006is
 4.04749e-40  SN2006is
 3.68876e-40  SN2006is
 3.32554e-40  SN2006is
 2.96665e-40  SN2006is
 2.62006e-40  SN2006is
 2.2927e-40   SN2006is
 1.99029e-40  SN2006is
 1.71723e-40  SN2006is
 1.47661e-40  SN2006is
 1.27023e-40  SN2006is
 1.09874e-40  SN2006is
 9.6171e-41   SN2006is
 8.57832e-41  SN2006is
 7.85066e-41  SN2006is
 7.40797e-41  SN2006is
 7.21988e-41  SN2006is
 7.25312e-41  SN2006is
 7.47266e-41  SN2006is
 7.84271e-41  SN2006is
 8.32748e-41  SN2006is
 8.89188e-41  SN2006is
 9.50211e-41  SN2006is
 1.01262e-40  SN2006is
 1.07343e-40  SN2006is
 1.12995e-40  SN2006is
 1.17979e-40  SN2006is
 1.22093e-40  SN2006is
 1.25173e-40  SN2006is
 1.27097e-40  SN2006is
 1.27789e-40  SN2006is
 1.27213e-40  SN2006is
 1.25381e-40  SN2006is
 1.22342e-40  SN2006is
 1.18185e-40  SN2006is
 1.13027e-40  SN2006is
 1.07015e-40  SN2006is
 1.00311e-40  SN2006is
 9.30887e-41  SN2006is
 8.55243e-41  SN2006is
 8.85493e-39  SN2006is
 1.17704e-38  SN2006is
 1.53489e-38  SN2006is
 1.96346e-38  SN2006is
 2.46376e-38  SN2006is
 3.0323e-38   SN2006is
 3.66017e-38  SN2006is
 4.33249e-38  SN2006is
 5.02829e-38  SN2006is
 5.72105e-38  SN2006is
 6.37988e-38  SN2006is
 6.97138e-38  SN2006is
 7.46199e-38  SN2006is
 7.82069e-38  SN2006is
 8.02172e-38  SN2006is
 8.04704e-38  SN2006is
 7.88827e-38  SN2006is
 7.54773e-38  SN2006is
 7.0386e-38   SN2006is
 6.38398e-38  SN2006is
 5.61514e-38  SN2006is
 4.76899e-38  SN2006is
 3.88513e-38  SN2006is
 3.00287e-38  SN2006is
 2.15839e-38  SN2006is
 1.38247e-38  SN2006is
 6.98856e-39  SN2006is
 1.2345e-39   SN2006is
-3.35777e-39  SN2006is
-6.7815e-39   SN2006is
-9.09149e-39  SN2006is
-1.03893e-38  SN2006is
-1.08071e-38  SN2006is
-1.0492e-38   SN2006is
-9.59226e-39  SN2006is
-8.24664e-39  SN2006is
-6.57688e-39  SN2006is
-4.68413e-39  SN2006is
-2.64837e-39  SN2006is
-5.30629e-40  SN2006is
 1.62304e-39  SN2006is
 3.77659e-39  SN2006is
 5.8989e-39   SN2006is
 7.9594e-39   SN2006is
 9.92494e-39  SN2006is
 1.17583e-38  SN2006is
 1.34183e-38  SN2006is
 1.48618e-38  SN2006is
 1.60466e-38  SN2006is
 1.69355e-38  SN2006is
 1.74998e-38  SN2006is
 1.77233e-38  SN2006is
 1.76042e-38  SN2006is
 1.71568e-38  SN2006is
 1.64103e-38  SN2006is
 1.54076e-38  SN2006is
 1.42017e-38  SN2006is
 1.28517e-38  SN2006is
 1.14188e-38  SN2006is
 9.96161e-39  SN2006is
 8.5329e-39   SN2006is
 9.84911e-37  SN2006is
 1.30901e-36  SN2006is
 1.70677e-36  SN2006is
 2.18307e-36  SN2006is
 2.73901e-36  SN2006is
 3.37071e-36  SN2006is
 4.06826e-36  SN2006is
 4.8151e-36   SN2006is
 5.58794e-36  SN2006is
 6.35732e-36  SN2006is
 7.08894e-36  SN2006is
 7.74571e-36  SN2006is
 8.29036e-36  SN2006is
 8.68847e-36  SN2006is
 8.91143e-36  SN2006is
 8.93925e-36  SN2006is
 8.76263e-36  SN2006is
 8.38415e-36  SN2006is
 7.81846e-36  SN2006is
 7.09123e-36  SN2006is
 6.23716e-36  SN2006is
 5.29725e-36  SN2006is
 4.31547e-36  SN2006is
 3.33546e-36  SN2006is
 2.39741e-36  SN2006is
 1.53549e-36  SN2006is
 7.76095e-37  SN2006is
 1.36868e-37  SN2006is
-3.73325e-37  SN2006is
-7.53725e-37  SN2006is
-1.01041e-36  SN2006is
-1.15465e-36  SN2006is
-1.20112e-36  SN2006is
-1.16615e-36  SN2006is
-1.06621e-36  SN2006is
-9.16715e-37  SN2006is
-7.31188e-37  SN2006is
-5.20869e-37  SN2006is
-2.94651e-37  SN2006is
-5.93216e-38  SN2006is
 1.79997e-37  SN2006is
 4.19293e-37  SN2006is
