 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
 0            SN2005kc
