 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
 0            SN2008Z
-3.6377e-20   SN2008Z
-1.58506e-20  SN2008Z
-1.85277e-21  SN2008Z
 5.63142e-21  SN2008Z
 6.81372e-21  SN2008Z
 2.1134e-21   SN2008Z
-7.836e-21    SN2008Z
-2.21841e-20  SN2008Z
-3.98652e-20  SN2008Z
-5.96051e-20  SN2008Z
-7.99319e-20  SN2008Z
-9.91914e-20  SN2008Z
-1.15568e-19  SN2008Z
-1.27108e-19  SN2008Z
-1.3175e-19   SN2008Z
-1.27354e-19  SN2008Z
-1.11741e-19  SN2008Z
-8.2724e-20   SN2008Z
-3.8152e-20   SN2008Z
 2.40519e-20  SN2008Z
 1.0585e-19   SN2008Z
 2.09052e-19  SN2008Z
 3.35273e-19  SN2008Z
 4.85902e-19  SN2008Z
 6.62066e-19  SN2008Z
 8.64603e-19  SN2008Z
 1.09403e-18  SN2008Z
 1.35054e-18  SN2008Z
 1.63396e-18  SN2008Z
 1.94376e-18  SN2008Z
 2.27905e-18  SN2008Z
 2.63858e-18  SN2008Z
 3.02073e-18  SN2008Z
 3.42355e-18  SN2008Z
 3.84478e-18  SN2008Z
 4.28183e-18  SN2008Z
 4.73188e-18  SN2008Z
 5.19185e-18  SN2008Z
 5.65849e-18  SN2008Z
 6.12837e-18  SN2008Z
 6.59796e-18  SN2008Z
 7.06368e-18  SN2008Z
 7.5219e-18   SN2008Z
 7.96904e-18  SN2008Z
 8.40158e-18  SN2008Z
 8.81612e-18  SN2008Z
 9.20941e-18  SN2008Z
 9.57839e-18  SN2008Z
 9.92026e-18  SN2008Z
 1.02325e-17  SN2008Z
 1.05127e-17  SN2008Z
 1.07591e-17  SN2008Z
 1.097e-17    SN2008Z
 1.1144e-17   SN2008Z
 1.12804e-17  SN2008Z
 1.13786e-17  SN2008Z
 1.14383e-17  SN2008Z
 1.14596e-17  SN2008Z
 1.14432e-17  SN2008Z
 1.13897e-17  SN2008Z
 1.13003e-17  SN2008Z
 3.36188e-20  SN2008Z
 1.02814e-20  SN2008Z
-4.1951e-22   SN2008Z
-2.0691e-21   SN2008Z
 7.60079e-22  SN2008Z
 3.35726e-21  SN2008Z
 1.7672e-21   SN2008Z
-6.44437e-21  SN2008Z
-2.17151e-20  SN2008Z
-4.24144e-20  SN2008Z
-6.52115e-20  SN2008Z
-8.58283e-20  SN2008Z
-1.00027e-19  SN2008Z
-1.04627e-19  SN2008Z
-9.83079e-20  SN2008Z
-8.20149e-20  SN2008Z
-5.88276e-20  SN2008Z
-3.33078e-20  SN2008Z
-1.0448e-20   SN2008Z
 5.53838e-21  SN2008Z
 1.22844e-20  SN2008Z
 9.90583e-21  SN2008Z
 9.99407e-22  SN2008Z
-1.00532e-20  SN2008Z
-1.83541e-20  SN2008Z
-2.00335e-20  SN2008Z
-1.36525e-20  SN2008Z
-1.01121e-21  SN2008Z
 1.30168e-20  SN2008Z
 2.18306e-20  SN2008Z
 1.95843e-20  SN2008Z
 4.48485e-21  SN2008Z
-1.76596e-20  SN2008Z
-3.03703e-20  SN2008Z
-4.66644e-21  SN2008Z
 1.00881e-19  SN2008Z
 3.37812e-19  SN2008Z
 7.63113e-19  SN2008Z
 1.43256e-18  SN2008Z
 2.39277e-18  SN2008Z
 3.67302e-18  SN2008Z
 5.27779e-18  SN2008Z
 7.18137e-18  SN2008Z
 9.32521e-18  SN2008Z
 1.16188e-17  SN2008Z
 1.39439e-17  SN2008Z
 1.61626e-17  SN2008Z
 1.81274e-17  SN2008Z
 1.96935e-17  SN2008Z
 2.07307e-17  SN2008Z
 2.11353e-17  SN2008Z
 2.08394e-17  SN2008Z
 1.98173e-17  SN2008Z
 1.80881e-17  SN2008Z
 1.57151e-17  SN2008Z
 1.28008e-17  SN2008Z
 9.47896e-18  SN2008Z
 5.90456e-18  SN2008Z
 2.24239e-18  SN2008Z
-1.3447e-18   SN2008Z
-4.70662e-18  SN2008Z
 4.4576e-20   SN2008Z
 1.36323e-20  SN2008Z
-5.56239e-22  SN2008Z
-2.74347e-21  SN2008Z
 1.00781e-21  SN2008Z
 4.45148e-21  SN2008Z
 2.34318e-21  SN2008Z
-8.54475e-21  SN2008Z
-2.87926e-20  SN2008Z
-5.62383e-20  SN2008Z
-8.64657e-20  SN2008Z
-1.13802e-19  SN2008Z
-1.32629e-19  SN2008Z
-1.38727e-19  SN2008Z
-1.30349e-19  SN2008Z
-1.08746e-19  SN2008Z
-7.8001e-20   SN2008Z
-4.41637e-20  SN2008Z
-1.38533e-20  SN2008Z
 7.34347e-21  SN2008Z
 1.62882e-20  SN2008Z
 1.31344e-20  SN2008Z
 1.32514e-21  SN2008Z
-1.33298e-20  SN2008Z
-2.43361e-20  SN2008Z
-2.65629e-20  SN2008Z
-1.81021e-20  SN2008Z
-1.34078e-21  SN2008Z
 1.72593e-20  SN2008Z
 2.89458e-20  SN2008Z
 2.59673e-20  SN2008Z
 5.94657e-21  SN2008Z
-2.34153e-20  SN2008Z
-4.02687e-20  SN2008Z
-6.18736e-21  SN2008Z
 1.33761e-19  SN2008Z
 4.47914e-19  SN2008Z
 1.01183e-18  SN2008Z
 1.89946e-18  SN2008Z
 3.17264e-18  SN2008Z
 4.87015e-18  SN2008Z
 6.99796e-18  SN2008Z
 9.52196e-18  SN2008Z
 1.23645e-17  SN2008Z
 1.54056e-17  SN2008Z
 1.84885e-17  SN2008Z
 2.14304e-17  SN2008Z
 2.40356e-17  SN2008Z
 2.61121e-17  SN2008Z
 2.74874e-17  SN2008Z
 2.80238e-17  SN2008Z
 2.76315e-17  SN2008Z
 2.62762e-17  SN2008Z
 2.39835e-17  SN2008Z
 2.08371e-17  SN2008Z
 1.6973e-17   SN2008Z
 1.25684e-17  SN2008Z
 7.829e-18    SN2008Z
 2.97324e-18  SN2008Z
-1.78297e-18  SN2008Z
-6.24063e-18  SN2008Z
 4.93753e-20  SN2008Z
 1.51001e-20  SN2008Z
-6.16126e-22  SN2008Z
-3.03884e-21  SN2008Z
 1.11631e-21  SN2008Z
 4.93074e-21  SN2008Z
 2.59546e-21  SN2008Z
-9.46472e-21  SN2008Z
-3.18926e-20  SN2008Z
-6.22931e-20  SN2008Z
-9.57749e-20  SN2008Z
-1.26054e-19  SN2008Z
-1.46908e-19  SN2008Z
-1.53663e-19  SN2008Z
-1.44383e-19  SN2008Z
-1.20454e-19  SN2008Z
-8.63989e-20  SN2008Z
-4.89186e-20  SN2008Z
-1.53448e-20  SN2008Z
 8.1341e-21   SN2008Z
 1.80419e-20  SN2008Z
 1.45485e-20  SN2008Z
 1.46781e-21  SN2008Z
-1.47649e-20  SN2008Z
-2.69562e-20  SN2008Z
-2.94228e-20  SN2008Z
-2.00511e-20  SN2008Z
-1.48514e-21  SN2008Z
 1.91175e-20  SN2008Z
 3.20622e-20  SN2008Z
 2.87631e-20  SN2008Z
 6.58681e-21  SN2008Z
-2.59363e-20  SN2008Z
-4.46042e-20  SN2008Z
-6.85351e-21  SN2008Z
 1.48162e-19  SN2008Z
 4.96139e-19  SN2008Z
 1.12077e-18  SN2008Z
 2.10397e-18  SN2008Z
 3.51422e-18  SN2008Z
 5.39449e-18  SN2008Z
 7.75139e-18  SN2008Z
 1.05471e-17  SN2008Z
 1.36958e-17  SN2008Z
 1.70642e-17  SN2008Z
 2.04791e-17  SN2008Z
 2.37377e-17  SN2008Z
 2.66234e-17  SN2008Z
 2.89235e-17  SN2008Z
 3.04468e-17  SN2008Z
 3.1041e-17   SN2008Z
 3.06064e-17  SN2008Z
 2.91052e-17  SN2008Z
 2.65656e-17  SN2008Z
 2.30805e-17  SN2008Z
 1.88003e-17  SN2008Z
 1.39216e-17  SN2008Z
 8.67191e-18  SN2008Z
 3.29335e-18  SN2008Z
-1.97493e-18  SN2008Z
-6.91252e-18  SN2008Z
 5.01142e-20  SN2008Z
 1.5326e-20   SN2008Z
-6.25346e-22  SN2008Z
-3.08431e-21  SN2008Z
 1.13302e-21  SN2008Z
 5.00453e-21  SN2008Z
 2.6343e-21   SN2008Z
-9.60635e-21  SN2008Z
-3.23698e-20  SN2008Z
-6.32253e-20  SN2008Z
-9.72081e-20  SN2008Z
-1.27941e-19  SN2008Z
-1.49107e-19  SN2008Z
-1.55963e-19  SN2008Z
-1.46544e-19  SN2008Z
-1.22256e-19  SN2008Z
-8.76918e-20  SN2008Z
-4.96506e-20  SN2008Z
-1.55744e-20  SN2008Z
 8.25583e-21  SN2008Z
 1.83119e-20  SN2008Z
